1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.8000000000000025
1.3 4.900000000000002
1.3 4.900000000000002
1.3 4.900000000000002
1.3 4.900000000000002
1.3 4.900000000000002
1.3 4.900000000000002
1.3 4.900000000000002
1.3 4.900000000000002
1.3 5.000000000000002
1.3 5.000000000000002
1.3 5.000000000000002
1.3 5.000000000000002
1.3 5.000000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.700000000000002
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.8000000000000025
1.30384048104053 4.900000000000002
1.30384048104053 4.900000000000002
1.30384048104053 4.900000000000002
1.30384048104053 4.900000000000002
1.30384048104053 4.900000000000002
1.30384048104053 4.900000000000002
1.30384048104053 4.900000000000002
1.30384048104053 4.900000000000002
1.30384048104053 4.900000000000002
1.30384048104053 5.000000000000002
1.3152946437965907 4.700000000000002
1.3152946437965907 4.700000000000002
1.3152946437965907 4.700000000000002
1.3152946437965907 4.700000000000002
1.3152946437965907 4.700000000000002
1.3152946437965907 4.700000000000002
1.3152946437965907 4.700000000000002
1.3152946437965907 4.8000000000000025
1.3152946437965907 4.8000000000000025
1.3152946437965907 4.8000000000000025
1.3152946437965907 4.8000000000000025
1.3152946437965907 4.8000000000000025
1.3152946437965907 4.8000000000000025
1.3152946437965907 4.8000000000000025
1.3152946437965907 4.8000000000000025
1.3152946437965907 4.900000000000002
1.3152946437965907 4.900000000000002
1.3152946437965907 4.900000000000002
1.3152946437965907 4.900000000000002
1.3152946437965907 5.100000000000002
1.3152946437965907 5.100000000000002
1.3152946437965907 5.100000000000002
1.3341664064126335 4.700000000000002
1.3341664064126335 4.8000000000000025
1.3341664064126335 4.8000000000000025
1.3341664064126335 4.8000000000000025
1.3341664064126335 4.8000000000000025
1.3341664064126335 4.8000000000000025
1.3341664064126335 4.8000000000000025
1.3341664064126335 4.8000000000000025
1.3341664064126335 4.900000000000002
1.3341664064126335 4.900000000000002
1.3341664064126335 4.900000000000002
1.3341664064126335 4.900000000000002
1.3341664064126335 4.900000000000002
1.3341664064126335 4.900000000000002
1.3341664064126335 5.000000000000002
1.3341664064126335 5.000000000000002
1.3341664064126335 5.000000000000002
1.3341664064126335 5.000000000000002
1.341640786499874 4.8000000000000025
1.341640786499874 4.8000000000000025
1.341640786499874 4.8000000000000025
1.341640786499874 4.8000000000000025
1.341640786499874 4.8000000000000025
1.341640786499874 4.8000000000000025
1.341640786499874 4.8000000000000025
1.341640786499874 4.900000000000002
1.341640786499874 4.900000000000002
1.341640786499874 4.900000000000002
1.341640786499874 4.900000000000002
1.341640786499874 4.900000000000002
1.341640786499874 5.000000000000002
1.341640786499874 5.000000000000002
1.341640786499874 5.000000000000002
1.341640786499874 5.000000000000002
1.3453624047073711 4.8000000000000025
1.3453624047073711 4.8000000000000025
1.3453624047073711 4.8000000000000025
1.3453624047073711 4.8000000000000025
1.3453624047073711 4.8000000000000025
1.3453624047073711 4.8000000000000025
1.3453624047073711 4.900000000000002
1.3453624047073711 4.900000000000002
1.3453624047073711 5.000000000000002
1.3453624047073711 5.000000000000002
1.3453624047073711 5.000000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 4.900000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.000000000000002
1.3601470508735445 5.100000000000002
1.3601470508735445 5.100000000000002
1.3601470508735445 5.100000000000002
1.3601470508735445 5.100000000000002
1.3601470508735445 5.100000000000002
1.3601470508735445 5.100000000000002
1.3601470508735445 5.100000000000002
1.3892443989449805 4.8000000000000025
1.3892443989449805 4.8000000000000025
1.3892443989449805 4.8000000000000025
1.3892443989449805 4.900000000000002
1.3892443989449805 4.900000000000002
1.3892443989449805 4.900000000000002
1.3892443989449805 4.900000000000002
1.3892443989449805 4.900000000000002
1.3892443989449805 4.900000000000002
1.3892443989449805 4.900000000000002
1.3892443989449805 4.900000000000002
1.3892443989449805 5.000000000000002
1.3892443989449805 5.000000000000002
1.3892443989449805 5.000000000000002
1.3892443989449805 5.000000000000002
1.3892443989449805 5.000000000000002
1.3892443989449805 5.000000000000002
1.3892443989449805 5.000000000000002
1.3892443989449805 5.000000000000002
1.3892443989449805 5.000000000000002
1.3892443989449805 5.100000000000002
1.3892443989449805 5.100000000000002
1.3892443989449805 5.100000000000002
1.3892443989449805 5.100000000000002
1.3892443989449805 5.100000000000002
1.3892443989449805 5.100000000000002
1.3892443989449805 5.100000000000002
1.3892443989449805 5.100000000000002
1.3892443989449805 5.100000000000002
1.3892443989449805 5.100000000000002
1.3892443989449805 5.200000000000003
1.392838827718412 4.900000000000002
1.392838827718412 4.900000000000002
1.392838827718412 4.900000000000002
1.392838827718412 5.000000000000002
1.392838827718412 5.000000000000002
1.392838827718412 5.000000000000002
1.392838827718412 5.000000000000002
1.392838827718412 5.000000000000002
1.392838827718412 5.000000000000002
1.392838827718412 5.000000000000002
1.392838827718412 5.000000000000002
1.392838827718412 5.000000000000002
1.392838827718412 5.000000000000002
1.392838827718412 5.000000000000002
1.392838827718412 5.100000000000002
1.392838827718412 5.100000000000002
1.392838827718412 5.100000000000002
1.392838827718412 5.100000000000002
1.392838827718412 5.100000000000002
1.392838827718412 5.100000000000002
1.392838827718412 5.100000000000002
1.392838827718412 5.200000000000003
1.392838827718412 5.200000000000003
1.392838827718412 5.200000000000003
1.392838827718412 5.200000000000003
1.392838827718412 5.200000000000003
1.392838827718412 5.200000000000003
1.4000000000000001 5.000000000000002
1.4000000000000001 5.000000000000002
1.4000000000000001 5.000000000000002
1.4000000000000001 5.000000000000002
1.4000000000000001 5.000000000000002
1.4000000000000001 5.000000000000002
1.4000000000000001 5.200000000000003
1.4000000000000001 5.200000000000003
1.4000000000000001 5.200000000000003
1.4000000000000001 5.200000000000003
1.4000000000000001 5.3000000000000025
1.4000000000000001 5.3000000000000025
1.40356688476182 4.900000000000002
1.40356688476182 5.000000000000002
1.40356688476182 5.000000000000002
1.40356688476182 5.000000000000002
1.40356688476182 5.000000000000002
1.40356688476182 5.000000000000002
1.40356688476182 5.000000000000002
1.40356688476182 5.000000000000002
1.40356688476182 5.100000000000002
1.40356688476182 5.100000000000002
1.40356688476182 5.100000000000002
1.40356688476182 5.100000000000002
1.40356688476182 5.100000000000002
1.40356688476182 5.100000000000002
1.40356688476182 5.100000000000002
1.40356688476182 5.100000000000002
1.40356688476182 5.100000000000002
1.40356688476182 5.100000000000002
1.40356688476182 5.200000000000003
1.40356688476182 5.200000000000003
1.40356688476182 5.200000000000003
1.40356688476182 5.200000000000003
1.40356688476182 5.200000000000003
1.40356688476182 5.200000000000003
1.40356688476182 5.200000000000003
1.40356688476182 5.200000000000003
1.40356688476182 5.200000000000003
1.4142135623730951 5.000000000000002
1.4142135623730951 5.000000000000002
1.4142135623730951 5.000000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.100000000000002
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.200000000000003
1.4142135623730951 5.3000000000000025
1.4212670403551897 5.100000000000002
1.4212670403551897 5.100000000000002
1.4212670403551897 5.100000000000002
1.4212670403551897 5.200000000000003
1.4212670403551897 5.200000000000003
1.4212670403551897 5.200000000000003
1.4212670403551897 5.200000000000003
1.4212670403551897 5.200000000000003
1.4212670403551897 5.200000000000003
1.4212670403551897 5.200000000000003
1.4212670403551897 5.200000000000003
1.4212670403551897 5.3000000000000025
1.4212670403551897 5.3000000000000025
1.4212670403551897 5.3000000000000025
1.4212670403551897 5.400000000000002
1.4212670403551897 5.400000000000002
1.4212670403551897 5.400000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.100000000000002
1.4317821063276355 5.200000000000003
1.4317821063276355 5.200000000000003
1.4317821063276355 5.200000000000003
1.4317821063276355 5.200000000000003
1.4317821063276355 5.200000000000003
1.4317821063276355 5.200000000000003
1.4317821063276355 5.200000000000003
1.4317821063276355 5.200000000000003
1.4317821063276355 5.3000000000000025
1.4317821063276355 5.3000000000000025
1.4317821063276355 5.3000000000000025
1.4317821063276355 5.3000000000000025
1.4317821063276355 5.3000000000000025
1.4317821063276355 5.3000000000000025
1.4317821063276355 5.3000000000000025
1.4317821063276355 5.3000000000000025
1.4317821063276355 5.3000000000000025
1.4422205101855958 5.100000000000002
1.4422205101855958 5.100000000000002
1.4422205101855958 5.200000000000003
1.4422205101855958 5.200000000000003
1.4422205101855958 5.200000000000003
1.4422205101855958 5.200000000000003
1.4422205101855958 5.200000000000003
1.4422205101855958 5.3000000000000025
1.4422205101855958 5.3000000000000025
1.4422205101855958 5.3000000000000025
1.4422205101855958 5.3000000000000025
1.4422205101855958 5.3000000000000025
1.4422205101855958 5.3000000000000025
1.4422205101855958 5.3000000000000025
1.4422205101855958 5.3000000000000025
1.4560219778561037 5.100000000000002
1.4560219778561037 5.200000000000003
1.4560219778561037 5.200000000000003
1.4560219778561037 5.200000000000003
1.4560219778561037 5.200000000000003
1.4560219778561037 5.3000000000000025
1.4560219778561037 5.3000000000000025
1.4560219778561037 5.3000000000000025
1.4560219778561037 5.3000000000000025
1.4560219778561037 5.3000000000000025
1.4560219778561037 5.3000000000000025
1.4560219778561037 5.3000000000000025
1.4560219778561037 5.3000000000000025
1.4560219778561037 5.3000000000000025
1.4560219778561037 5.3000000000000025
1.4560219778561037 5.3000000000000025
1.4560219778561037 5.3000000000000025
1.47648230602334 5.100000000000002
1.47648230602334 5.100000000000002
1.47648230602334 5.100000000000002
1.47648230602334 5.100000000000002
1.47648230602334 5.200000000000003
1.47648230602334 5.200000000000003
1.47648230602334 5.200000000000003
1.47648230602334 5.200000000000003
1.47648230602334 5.200000000000003
1.47648230602334 5.3000000000000025
1.47648230602334 5.3000000000000025
1.47648230602334 5.3000000000000025
1.47648230602334 5.3000000000000025
1.47648230602334 5.3000000000000025
1.47648230602334 5.3000000000000025
1.47648230602334 5.3000000000000025
1.47648230602334 5.3000000000000025
1.47648230602334 5.400000000000002
1.47648230602334 5.400000000000002
1.47648230602334 5.400000000000002
1.47648230602334 5.400000000000002
1.47648230602334 5.400000000000002
1.4866068747318506 5.200000000000003
1.4866068747318506 5.200000000000003
1.4866068747318506 5.200000000000003
1.4866068747318506 5.200000000000003
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.400000000000002
1.4866068747318506 5.400000000000002
1.4866068747318506 5.400000000000002
1.4866068747318506 5.400000000000002
1.4866068747318506 5.400000000000002
1.4866068747318506 5.400000000000002
1.4866068747318506 5.400000000000002
1.4866068747318506 5.400000000000002
1.4866068747318506 5.400000000000002
1.4866068747318506 5.400000000000002
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.503329637837291 5.400000000000002
1.503329637837291 5.400000000000002
1.503329637837291 5.400000000000002
1.503329637837291 5.400000000000002
1.503329637837291 5.400000000000002
1.503329637837291 5.400000000000002
1.503329637837291 5.400000000000002
1.503329637837291 5.400000000000002
1.503329637837291 5.400000000000002
1.503329637837291 5.400000000000002
1.5132745950421558 5.400000000000002
1.5132745950421558 5.400000000000002
1.5132745950421558 5.400000000000002
1.5231546211727818 5.400000000000002
1.5264337522473748 5.400000000000002
1.5297058540778357 5.400000000000002
1.5297058540778357 5.400000000000002
1.5297058540778357 5.400000000000002
1.5297058540778357 5.400000000000002
1.5524174696260025 5.400000000000002
1.5524174696260025 5.400000000000002
1.5524174696260025 5.400000000000002
1.5524174696260025 5.400000000000002
1.5524174696260025 5.400000000000002
1.5524174696260025 5.400000000000002
1.5524174696260025 5.400000000000002
1.5524174696260025 5.400000000000002
1.5524174696260025 5.400000000000002
1.5524174696260025 5.400000000000002
1.5524174696260025 5.400000000000002
1.5524174696260025 5.400000000000002
