1.118033988749895 4.8000000000000025
1.118033988749895 4.8000000000000025
1.118033988749895 4.8000000000000025
1.118033988749895 4.8000000000000025
1.118033988749895 4.8000000000000025
1.118033988749895 4.8000000000000025
1.118033988749895 4.8000000000000025
1.118033988749895 4.8000000000000025
1.118033988749895 4.8000000000000025
1.118033988749895 4.8000000000000025
1.118033988749895 4.900000000000002
1.118033988749895 4.900000000000002
1.118033988749895 4.900000000000002
1.118033988749895 4.900000000000002
1.118033988749895 4.900000000000002
1.118033988749895 5.000000000000002
1.118033988749895 5.000000000000002
1.118033988749895 5.000000000000002
1.1313708498984762 4.700000000000002
1.1313708498984762 4.700000000000002
1.1313708498984762 4.700000000000002
1.1313708498984762 4.700000000000002
1.1313708498984762 4.8000000000000025
1.1313708498984762 4.8000000000000025
1.1313708498984762 4.8000000000000025
1.1313708498984762 4.8000000000000025
1.1313708498984762 4.900000000000002
1.1313708498984762 4.900000000000002
1.1313708498984762 4.900000000000002
1.1313708498984762 4.900000000000002
1.1313708498984762 5.000000000000002
1.1313708498984762 5.000000000000002
1.1313708498984762 5.000000000000002
1.1313708498984762 5.000000000000002
1.140175425099138 4.600000000000001
1.140175425099138 4.700000000000002
1.140175425099138 4.700000000000002
1.140175425099138 4.700000000000002
1.140175425099138 4.700000000000002
1.140175425099138 4.700000000000002
1.140175425099138 4.700000000000002
1.140175425099138 4.700000000000002
1.140175425099138 4.700000000000002
1.140175425099138 4.700000000000002
1.140175425099138 4.700000000000002
1.140175425099138 4.700000000000002
1.140175425099138 4.700000000000002
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.8000000000000025
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 4.900000000000002
1.140175425099138 5.000000000000002
1.140175425099138 5.000000000000002
1.140175425099138 5.000000000000002
1.140175425099138 5.000000000000002
1.140175425099138 5.000000000000002
1.140175425099138 5.000000000000002
1.140175425099138 5.000000000000002
1.140175425099138 5.000000000000002
1.140175425099138 5.000000000000002
1.140175425099138 5.000000000000002
1.140175425099138 5.000000000000002
1.140175425099138 5.100000000000002
1.140175425099138 5.100000000000002
1.140175425099138 5.100000000000002
1.140175425099138 5.100000000000002
1.140175425099138 5.100000000000002
1.140175425099138 5.100000000000002
1.140175425099138 5.100000000000002
1.140175425099138 5.100000000000002
1.140175425099138 5.100000000000002
1.1661903789690602 4.700000000000002
1.1661903789690602 4.700000000000002
1.1661903789690602 4.8000000000000025
1.1661903789690602 4.8000000000000025
1.1661903789690602 4.900000000000002
1.1661903789690602 4.900000000000002
1.1661903789690602 4.900000000000002
1.1661903789690602 4.900000000000002
1.1661903789690602 4.900000000000002
1.1661903789690602 4.900000000000002
1.1661903789690602 4.900000000000002
1.1661903789690602 4.900000000000002
1.1661903789690602 5.000000000000002
1.1661903789690602 5.000000000000002
1.1661903789690602 5.000000000000002
1.1661903789690602 5.000000000000002
1.1661903789690602 5.000000000000002
1.1661903789690602 5.000000000000002
1.1661903789690602 5.000000000000002
1.1661903789690602 5.000000000000002
1.1661903789690602 5.000000000000002
1.1661903789690602 5.000000000000002
1.1661903789690602 5.100000000000002
1.1661903789690602 5.100000000000002
1.1661903789690602 5.100000000000002
1.1661903789690602 5.100000000000002
1.1661903789690602 5.100000000000002
1.1661903789690602 5.100000000000002
1.1704699910719627 4.700000000000002
1.1704699910719627 4.700000000000002
1.1704699910719627 4.8000000000000025
1.1704699910719627 4.8000000000000025
1.1704699910719627 4.8000000000000025
1.1704699910719627 4.8000000000000025
1.1704699910719627 4.8000000000000025
1.1704699910719627 4.900000000000002
1.1704699910719627 4.900000000000002
1.1704699910719627 4.900000000000002
1.1704699910719627 4.900000000000002
1.1704699910719627 4.900000000000002
1.1704699910719627 4.900000000000002
1.1704699910719627 4.900000000000002
1.1704699910719627 4.900000000000002
1.1704699910719627 5.000000000000002
1.1704699910719627 5.000000000000002
1.1704699910719627 5.000000000000002
1.1704699910719627 5.000000000000002
1.1704699910719627 5.000000000000002
1.1704699910719627 5.000000000000002
1.1704699910719627 5.000000000000002
1.1704699910719627 5.000000000000002
1.1704699910719627 5.000000000000002
1.1704699910719627 5.000000000000002
1.1704699910719627 5.000000000000002
1.1704699910719627 5.100000000000002
1.1704699910719627 5.100000000000002
1.1704699910719627 5.100000000000002
1.1704699910719627 5.100000000000002
1.1704699910719627 5.100000000000002
1.2000000000000002 4.8000000000000025
1.2000000000000002 4.8000000000000025
1.2000000000000002 4.8000000000000025
1.2000000000000002 4.8000000000000025
1.2000000000000002 4.8000000000000025
1.2000000000000002 4.900000000000002
1.2000000000000002 4.900000000000002
1.2000000000000002 4.900000000000002
1.2000000000000002 4.900000000000002
1.2000000000000002 4.900000000000002
1.2000000000000002 5.000000000000002
1.2000000000000002 5.000000000000002
1.2000000000000002 5.000000000000002
1.2000000000000002 5.000000000000002
1.2000000000000002 5.000000000000002
1.2000000000000002 5.000000000000002
1.2000000000000002 5.000000000000002
1.2000000000000002 5.000000000000002
1.2000000000000002 5.100000000000002
1.2000000000000002 5.100000000000002
1.2000000000000002 5.100000000000002
1.2000000000000002 5.100000000000002
1.2000000000000002 5.100000000000002
1.2000000000000002 5.100000000000002
1.2000000000000002 5.100000000000002
1.2000000000000002 5.100000000000002
1.2000000000000002 5.100000000000002
1.2000000000000002 5.100000000000002
1.2000000000000002 5.100000000000002
1.2041594578792296 4.900000000000002
1.2041594578792296 4.900000000000002
1.2041594578792296 4.900000000000002
1.2041594578792296 4.900000000000002
1.2041594578792296 4.900000000000002
1.2041594578792296 4.900000000000002
1.2041594578792296 4.900000000000002
1.2041594578792296 4.900000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.000000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.100000000000002
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.200000000000003
1.2041594578792296 5.3000000000000025
1.2041594578792296 5.3000000000000025
1.2041594578792296 5.3000000000000025
1.2041594578792296 5.3000000000000025
1.2041594578792296 5.3000000000000025
1.2041594578792296 5.3000000000000025
1.2041594578792296 5.3000000000000025
1.2041594578792296 5.3000000000000025
1.2041594578792296 5.3000000000000025
1.2041594578792296 5.3000000000000025
1.2041594578792296 5.3000000000000025
1.2083045973594573 4.900000000000002
1.2083045973594573 4.900000000000002
1.2083045973594573 4.900000000000002
1.2083045973594573 4.900000000000002
1.2083045973594573 4.900000000000002
1.2083045973594573 5.000000000000002
1.2083045973594573 5.000000000000002
1.2083045973594573 5.100000000000002
1.2083045973594573 5.100000000000002
1.2083045973594573 5.100000000000002
1.2083045973594573 5.100000000000002
1.2083045973594573 5.100000000000002
1.2083045973594573 5.100000000000002
1.2083045973594573 5.100000000000002
1.2083045973594573 5.100000000000002
1.2083045973594573 5.200000000000003
1.2083045973594573 5.200000000000003
1.2083045973594573 5.200000000000003
1.2083045973594573 5.200000000000003
1.2083045973594573 5.200000000000003
1.2083045973594573 5.200000000000003
1.2083045973594573 5.200000000000003
1.2083045973594573 5.200000000000003
1.2083045973594573 5.200000000000003
1.2083045973594573 5.200000000000003
1.2083045973594573 5.200000000000003
1.2083045973594573 5.400000000000002
1.2083045973594573 5.400000000000002
1.2083045973594573 5.400000000000002
1.2083045973594573 5.400000000000002
1.216552506059644 4.900000000000002
1.216552506059644 4.900000000000002
1.216552506059644 4.900000000000002
1.216552506059644 4.900000000000002
1.216552506059644 4.900000000000002
1.216552506059644 5.000000000000002
1.216552506059644 5.000000000000002
1.216552506059644 5.100000000000002
1.216552506059644 5.100000000000002
1.216552506059644 5.200000000000003
1.216552506059644 5.200000000000003
1.216552506059644 5.200000000000003
1.216552506059644 5.200000000000003
1.216552506059644 5.200000000000003
1.216552506059644 5.200000000000003
1.216552506059644 5.200000000000003
1.216552506059644 5.200000000000003
1.216552506059644 5.200000000000003
1.216552506059644 5.200000000000003
1.216552506059644 5.200000000000003
1.216552506059644 5.3000000000000025
1.216552506059644 5.3000000000000025
1.216552506059644 5.3000000000000025
1.216552506059644 5.3000000000000025
1.216552506059644 5.3000000000000025
1.216552506059644 5.3000000000000025
1.216552506059644 5.400000000000002
1.216552506059644 5.400000000000002
1.216552506059644 5.400000000000002
1.2206555615733703 4.900000000000002
1.2206555615733703 4.900000000000002
1.2206555615733703 5.000000000000002
1.2206555615733703 5.000000000000002
1.2206555615733703 5.000000000000002
1.2206555615733703 5.000000000000002
1.2206555615733703 5.100000000000002
1.2206555615733703 5.100000000000002
1.2206555615733703 5.200000000000003
1.2206555615733703 5.200000000000003
1.2206555615733703 5.200000000000003
1.2206555615733703 5.200000000000003
1.2206555615733703 5.200000000000003
1.2206555615733703 5.200000000000003
1.2206555615733703 5.200000000000003
1.2206555615733703 5.200000000000003
1.2206555615733703 5.3000000000000025
1.2206555615733703 5.3000000000000025
1.2206555615733703 5.3000000000000025
1.2206555615733703 5.3000000000000025
1.2206555615733703 5.3000000000000025
1.2206555615733703 5.400000000000002
1.2206555615733703 5.400000000000002
1.2369316876852983 5.000000000000002
1.2369316876852983 5.000000000000002
1.2369316876852983 5.000000000000002
1.2369316876852983 5.100000000000002
1.2369316876852983 5.100000000000002
1.2369316876852983 5.100000000000002
1.2369316876852983 5.100000000000002
1.2369316876852983 5.100000000000002
1.2369316876852983 5.100000000000002
1.2369316876852983 5.100000000000002
1.2369316876852983 5.100000000000002
1.2369316876852983 5.200000000000003
1.2369316876852983 5.200000000000003
1.2369316876852983 5.200000000000003
1.2369316876852983 5.200000000000003
1.2369316876852983 5.200000000000003
1.2369316876852983 5.3000000000000025
1.2369316876852983 5.3000000000000025
1.2369316876852983 5.3000000000000025
1.2369316876852983 5.400000000000002
1.2369316876852983 5.400000000000002
1.2369316876852983 5.400000000000002
1.252996408614167 5.000000000000002
1.252996408614167 5.100000000000002
1.252996408614167 5.100000000000002
1.252996408614167 5.100000000000002
1.252996408614167 5.100000000000002
1.252996408614167 5.100000000000002
1.252996408614167 5.200000000000003
1.252996408614167 5.200000000000003
1.252996408614167 5.200000000000003
1.252996408614167 5.200000000000003
1.252996408614167 5.200000000000003
1.252996408614167 5.200000000000003
1.252996408614167 5.200000000000003
1.252996408614167 5.200000000000003
1.252996408614167 5.3000000000000025
1.252996408614167 5.3000000000000025
1.252996408614167 5.3000000000000025
1.252996408614167 5.3000000000000025
1.252996408614167 5.3000000000000025
1.252996408614167 5.3000000000000025
1.252996408614167 5.3000000000000025
1.252996408614167 5.3000000000000025
1.252996408614167 5.400000000000002
1.252996408614167 5.400000000000002
1.252996408614167 5.400000000000002
1.252996408614167 5.400000000000002
1.252996408614167 5.400000000000002
1.264911064067352 5.100000000000002
1.264911064067352 5.100000000000002
1.264911064067352 5.100000000000002
1.264911064067352 5.200000000000003
1.264911064067352 5.200000000000003
1.264911064067352 5.200000000000003
1.264911064067352 5.200000000000003
1.264911064067352 5.200000000000003
1.264911064067352 5.3000000000000025
1.264911064067352 5.3000000000000025
1.264911064067352 5.3000000000000025
1.264911064067352 5.3000000000000025
1.264911064067352 5.3000000000000025
1.264911064067352 5.3000000000000025
1.264911064067352 5.3000000000000025
1.264911064067352 5.3000000000000025
1.264911064067352 5.3000000000000025
1.264911064067352 5.3000000000000025
1.264911064067352 5.400000000000002
1.264911064067352 5.400000000000002
1.264911064067352 5.400000000000002
1.2727922061357857 5.200000000000003
1.2727922061357857 5.200000000000003
1.2727922061357857 5.200000000000003
1.2727922061357857 5.3000000000000025
1.2727922061357857 5.3000000000000025
1.2727922061357857 5.3000000000000025
1.2727922061357857 5.3000000000000025
1.2727922061357857 5.400000000000002
1.2727922061357857 5.400000000000002
1.2727922061357857 5.400000000000002
1.2727922061357857 5.400000000000002
1.2806248474865698 5.3000000000000025
1.2806248474865698 5.3000000000000025
1.2806248474865698 5.3000000000000025
1.2806248474865698 5.3000000000000025
1.2806248474865698 5.3000000000000025
1.2806248474865698 5.3000000000000025
1.2806248474865698 5.3000000000000025
1.2806248474865698 5.3000000000000025
1.2806248474865698 5.400000000000002
1.2806248474865698 5.400000000000002
1.2806248474865698 5.400000000000002
1.2806248474865698 5.400000000000002
1.2806248474865698 5.400000000000002
1.2806248474865698 5.400000000000002
1.2806248474865698 5.400000000000002
1.2806248474865698 5.400000000000002
1.2806248474865698 5.400000000000002
1.2806248474865698 5.400000000000002
1.2806248474865698 5.400000000000002
1.2806248474865698 5.400000000000002
1.3 5.200000000000003
1.3 5.200000000000003
1.3 5.200000000000003
1.3 5.200000000000003
1.3 5.200000000000003
1.3 5.200000000000003
1.3 5.200000000000003
1.3 5.200000000000003
1.3 5.3000000000000025
1.3 5.3000000000000025
1.3 5.3000000000000025
1.3 5.3000000000000025
1.3 5.3000000000000025
1.3 5.3000000000000025
1.3 5.3000000000000025
1.3 5.3000000000000025
1.3 5.3000000000000025
1.3 5.3000000000000025
1.3 5.3000000000000025
1.3 5.3000000000000025
1.3 5.3000000000000025
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.3 5.400000000000002
1.30384048104053 5.3000000000000025
1.30384048104053 5.3000000000000025
1.30384048104053 5.3000000000000025
1.30384048104053 5.400000000000002
1.30384048104053 5.400000000000002
1.30384048104053 5.400000000000002
1.30384048104053 5.400000000000002
1.30384048104053 5.400000000000002
1.30384048104053 5.400000000000002
1.30384048104053 5.400000000000002
1.30384048104053 5.400000000000002
1.30384048104053 5.400000000000002
1.30384048104053 5.400000000000002
1.30384048104053 5.400000000000002
1.30384048104053 5.400000000000002
1.30384048104053 5.400000000000002
1.3152946437965907 5.3000000000000025
1.3152946437965907 5.3000000000000025
1.3152946437965907 5.400000000000002
1.3152946437965907 5.400000000000002
1.3152946437965907 5.400000000000002
1.3152946437965907 5.400000000000002
1.3152946437965907 5.400000000000002
1.3341664064126335 5.3000000000000025
1.3341664064126335 5.3000000000000025
1.3341664064126335 5.3000000000000025
1.3341664064126335 5.400000000000002
1.3341664064126335 5.400000000000002
1.3341664064126335 5.400000000000002
1.3341664064126335 5.400000000000002
1.3341664064126335 5.400000000000002
