1.3892443989449805 4.8000000000000025
1.3892443989449805 4.8000000000000025
1.3892443989449805 4.900000000000002
1.3892443989449805 4.900000000000002
1.3892443989449805 4.900000000000002
1.392838827718412 4.700000000000002
1.392838827718412 4.700000000000002
1.392838827718412 4.700000000000002
1.392838827718412 4.700000000000002
1.392838827718412 4.700000000000002
1.392838827718412 4.700000000000002
1.392838827718412 4.700000000000002
1.392838827718412 4.700000000000002
1.392838827718412 4.700000000000002
1.392838827718412 4.700000000000002
1.392838827718412 4.700000000000002
1.392838827718412 4.700000000000002
1.392838827718412 4.8000000000000025
1.392838827718412 4.8000000000000025
1.392838827718412 4.8000000000000025
1.392838827718412 4.8000000000000025
1.392838827718412 4.8000000000000025
1.392838827718412 4.8000000000000025
1.392838827718412 4.8000000000000025
1.392838827718412 4.8000000000000025
1.392838827718412 4.8000000000000025
1.392838827718412 4.8000000000000025
1.392838827718412 4.900000000000002
1.392838827718412 4.900000000000002
1.392838827718412 4.900000000000002
1.4000000000000001 4.900000000000002
1.4000000000000001 4.900000000000002
1.4000000000000001 4.900000000000002
1.40356688476182 4.600000000000001
1.40356688476182 4.700000000000002
1.40356688476182 4.700000000000002
1.40356688476182 4.700000000000002
1.40356688476182 4.700000000000002
1.40356688476182 4.700000000000002
1.40356688476182 4.700000000000002
1.40356688476182 4.700000000000002
1.40356688476182 4.700000000000002
1.40356688476182 4.700000000000002
1.40356688476182 4.700000000000002
1.40356688476182 4.700000000000002
1.40356688476182 4.8000000000000025
1.40356688476182 4.8000000000000025
1.40356688476182 4.8000000000000025
1.40356688476182 4.8000000000000025
1.40356688476182 4.8000000000000025
1.40356688476182 4.8000000000000025
1.40356688476182 4.8000000000000025
1.40356688476182 4.8000000000000025
1.40356688476182 4.8000000000000025
1.40356688476182 4.900000000000002
1.40356688476182 4.900000000000002
1.40356688476182 4.900000000000002
1.40356688476182 4.900000000000002
1.40356688476182 4.900000000000002
1.40356688476182 4.900000000000002
1.40356688476182 4.900000000000002
1.40356688476182 4.900000000000002
1.40356688476182 4.900000000000002
1.40356688476182 4.900000000000002
1.40356688476182 4.900000000000002
1.40356688476182 5.000000000000002
1.40356688476182 5.000000000000002
1.40356688476182 5.000000000000002
1.4142135623730951 4.600000000000001
1.4142135623730951 4.700000000000002
1.4142135623730951 4.8000000000000025
1.4142135623730951 4.8000000000000025
1.4142135623730951 4.8000000000000025
1.4142135623730951 4.8000000000000025
1.4142135623730951 4.8000000000000025
1.4142135623730951 4.8000000000000025
1.4142135623730951 4.8000000000000025
1.4142135623730951 4.8000000000000025
1.4142135623730951 4.8000000000000025
1.4142135623730951 4.900000000000002
1.4142135623730951 4.900000000000002
1.4142135623730951 4.900000000000002
1.4142135623730951 4.900000000000002
1.4142135623730951 4.900000000000002
1.4142135623730951 4.900000000000002
1.4142135623730951 4.900000000000002
1.4142135623730951 5.000000000000002
1.4142135623730951 5.000000000000002
1.4142135623730951 5.000000000000002
1.4142135623730951 5.000000000000002
1.4142135623730951 5.000000000000002
1.4142135623730951 5.000000000000002
1.4142135623730951 5.000000000000002
1.4212670403551897 4.8000000000000025
1.4212670403551897 4.8000000000000025
1.4212670403551897 4.8000000000000025
1.4212670403551897 4.8000000000000025
1.4212670403551897 4.8000000000000025
1.4212670403551897 4.8000000000000025
1.4212670403551897 4.8000000000000025
1.4212670403551897 4.900000000000002
1.4212670403551897 4.900000000000002
1.4212670403551897 4.900000000000002
1.4212670403551897 4.900000000000002
1.4212670403551897 4.900000000000002
1.4212670403551897 4.900000000000002
1.4212670403551897 4.900000000000002
1.4212670403551897 4.900000000000002
1.4212670403551897 4.900000000000002
1.4212670403551897 5.000000000000002
1.4212670403551897 5.000000000000002
1.4212670403551897 5.000000000000002
1.4212670403551897 5.000000000000002
1.4212670403551897 5.000000000000002
1.4212670403551897 5.000000000000002
1.4212670403551897 5.000000000000002
1.4317821063276355 4.8000000000000025
1.4317821063276355 4.8000000000000025
1.4317821063276355 4.8000000000000025
1.4317821063276355 4.8000000000000025
1.4317821063276355 4.8000000000000025
1.4317821063276355 4.8000000000000025
1.4317821063276355 4.900000000000002
1.4317821063276355 4.900000000000002
1.4317821063276355 4.900000000000002
1.4317821063276355 4.900000000000002
1.4317821063276355 4.900000000000002
1.4317821063276355 4.900000000000002
1.4317821063276355 4.900000000000002
1.4317821063276355 4.900000000000002
1.4317821063276355 4.900000000000002
1.4317821063276355 4.900000000000002
1.4317821063276355 4.900000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4317821063276355 5.000000000000002
1.4422205101855958 4.700000000000002
1.4422205101855958 4.700000000000002
1.4422205101855958 4.700000000000002
1.4422205101855958 4.700000000000002
1.4422205101855958 4.700000000000002
1.4422205101855958 4.700000000000002
1.4422205101855958 4.8000000000000025
1.4422205101855958 4.8000000000000025
1.4422205101855958 4.8000000000000025
1.4422205101855958 4.8000000000000025
1.4422205101855958 4.8000000000000025
1.4422205101855958 4.900000000000002
1.4422205101855958 4.900000000000002
1.4422205101855958 4.900000000000002
1.4422205101855958 4.900000000000002
1.4422205101855958 4.900000000000002
1.4422205101855958 4.900000000000002
1.4422205101855958 4.900000000000002
1.4422205101855958 4.900000000000002
1.4422205101855958 4.900000000000002
1.4422205101855958 5.000000000000002
1.4422205101855958 5.000000000000002
1.4422205101855958 5.000000000000002
1.4422205101855958 5.000000000000002
1.4422205101855958 5.000000000000002
1.4422205101855958 5.000000000000002
1.4422205101855958 5.000000000000002
1.4422205101855958 5.000000000000002
1.4422205101855958 5.000000000000002
1.4422205101855958 5.100000000000002
1.4422205101855958 5.100000000000002
1.4422205101855958 5.100000000000002
1.4560219778561037 4.900000000000002
1.4560219778561037 4.900000000000002
1.4560219778561037 4.900000000000002
1.4560219778561037 5.000000000000002
1.4560219778561037 5.000000000000002
1.4560219778561037 5.000000000000002
1.4560219778561037 5.000000000000002
1.4560219778561037 5.000000000000002
1.4560219778561037 5.000000000000002
1.4560219778561037 5.100000000000002
1.4560219778561037 5.100000000000002
1.4560219778561037 5.100000000000002
1.47648230602334 4.900000000000002
1.47648230602334 4.900000000000002
1.47648230602334 4.900000000000002
1.47648230602334 4.900000000000002
1.47648230602334 4.900000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.000000000000002
1.47648230602334 5.100000000000002
1.47648230602334 5.100000000000002
1.47648230602334 5.100000000000002
1.4866068747318506 4.900000000000002
1.4866068747318506 4.900000000000002
1.4866068747318506 4.900000000000002
1.4866068747318506 4.900000000000002
1.4866068747318506 4.900000000000002
1.4866068747318506 5.000000000000002
1.4866068747318506 5.000000000000002
1.4866068747318506 5.000000000000002
1.4866068747318506 5.000000000000002
1.4866068747318506 5.000000000000002
1.4866068747318506 5.000000000000002
1.4866068747318506 5.100000000000002
1.4866068747318506 5.100000000000002
1.4866068747318506 5.100000000000002
1.4866068747318506 5.100000000000002
1.4866068747318506 5.100000000000002
1.4866068747318506 5.100000000000002
1.4866068747318506 5.100000000000002
1.4866068747318506 5.100000000000002
1.4866068747318506 5.200000000000003
1.4866068747318506 5.200000000000003
1.4866068747318506 5.200000000000003
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.4866068747318506 5.3000000000000025
1.5 5.000000000000002
1.5 5.000000000000002
1.5 5.000000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.100000000000002
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.200000000000003
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.3000000000000025
1.5 5.400000000000002
1.5 5.400000000000002
1.5 5.400000000000002
1.503329637837291 5.000000000000002
1.503329637837291 5.000000000000002
1.503329637837291 5.000000000000002
1.503329637837291 5.100000000000002
1.503329637837291 5.100000000000002
1.503329637837291 5.100000000000002
1.503329637837291 5.100000000000002
1.503329637837291 5.100000000000002
1.503329637837291 5.100000000000002
1.503329637837291 5.100000000000002
1.503329637837291 5.100000000000002
1.503329637837291 5.100000000000002
1.503329637837291 5.100000000000002
1.503329637837291 5.200000000000003
1.503329637837291 5.200000000000003
1.503329637837291 5.200000000000003
1.5132745950421558 4.900000000000002
1.5132745950421558 4.900000000000002
1.5132745950421558 4.900000000000002
1.5132745950421558 4.900000000000002
1.5132745950421558 5.000000000000002
1.5132745950421558 5.100000000000002
1.5132745950421558 5.100000000000002
1.5132745950421558 5.100000000000002
1.5132745950421558 5.100000000000002
1.5132745950421558 5.100000000000002
1.5132745950421558 5.100000000000002
1.5132745950421558 5.100000000000002
1.5132745950421558 5.100000000000002
1.5132745950421558 5.100000000000002
1.5132745950421558 5.200000000000003
1.5132745950421558 5.200000000000003
1.5132745950421558 5.200000000000003
1.5132745950421558 5.200000000000003
1.5132745950421558 5.200000000000003
1.5132745950421558 5.200000000000003
1.5132745950421558 5.200000000000003
1.5132745950421558 5.200000000000003
1.5132745950421558 5.3000000000000025
1.5231546211727818 5.100000000000002
1.5231546211727818 5.100000000000002
1.5231546211727818 5.100000000000002
1.5231546211727818 5.100000000000002
1.5231546211727818 5.100000000000002
1.5231546211727818 5.100000000000002
1.5231546211727818 5.100000000000002
1.5231546211727818 5.100000000000002
1.5231546211727818 5.100000000000002
1.5231546211727818 5.100000000000002
1.5231546211727818 5.200000000000003
1.5231546211727818 5.200000000000003
1.5231546211727818 5.200000000000003
1.5231546211727818 5.200000000000003
1.5231546211727818 5.200000000000003
1.5231546211727818 5.200000000000003
1.5231546211727818 5.200000000000003
1.5231546211727818 5.200000000000003
1.5231546211727818 5.200000000000003
1.5231546211727818 5.200000000000003
1.5231546211727818 5.200000000000003
1.5231546211727818 5.200000000000003
1.5231546211727818 5.3000000000000025
1.5231546211727818 5.3000000000000025
1.5231546211727818 5.3000000000000025
1.5231546211727818 5.3000000000000025
1.5231546211727818 5.3000000000000025
1.5264337522473748 5.100000000000002
1.5264337522473748 5.100000000000002
1.5264337522473748 5.100000000000002
1.5264337522473748 5.100000000000002
1.5264337522473748 5.100000000000002
1.5264337522473748 5.100000000000002
1.5264337522473748 5.200000000000003
1.5264337522473748 5.200000000000003
1.5264337522473748 5.200000000000003
1.5264337522473748 5.200000000000003
1.5264337522473748 5.200000000000003
1.5264337522473748 5.200000000000003
1.5264337522473748 5.200000000000003
1.5264337522473748 5.200000000000003
1.5264337522473748 5.200000000000003
1.5264337522473748 5.200000000000003
1.5264337522473748 5.200000000000003
1.5264337522473748 5.3000000000000025
1.5264337522473748 5.3000000000000025
1.5264337522473748 5.3000000000000025
1.5264337522473748 5.3000000000000025
1.5264337522473748 5.3000000000000025
1.5297058540778357 5.200000000000003
1.5297058540778357 5.3000000000000025
1.5297058540778357 5.3000000000000025
1.5297058540778357 5.3000000000000025
1.5524174696260025 5.200000000000003
1.5524174696260025 5.200000000000003
1.5524174696260025 5.200000000000003
1.5524174696260025 5.200000000000003
1.5524174696260025 5.3000000000000025
1.5524174696260025 5.3000000000000025
1.5524174696260025 5.3000000000000025
1.5524174696260025 5.3000000000000025
1.5524174696260025 5.3000000000000025
1.5524174696260025 5.3000000000000025
1.5524174696260025 5.3000000000000025
1.5524174696260025 5.3000000000000025
1.5524174696260025 5.3000000000000025
1.5556349186104046 5.200000000000003
1.5556349186104046 5.200000000000003
1.5556349186104046 5.3000000000000025
1.5556349186104046 5.3000000000000025
1.5556349186104046 5.3000000000000025
1.5556349186104046 5.3000000000000025
1.5556349186104046 5.3000000000000025
1.5556349186104046 5.400000000000002
1.5556349186104046 5.400000000000002
1.5556349186104046 5.400000000000002
1.5620499351813308 5.100000000000002
1.5620499351813308 5.100000000000002
1.5620499351813308 5.100000000000002
1.5620499351813308 5.200000000000003
1.5620499351813308 5.200000000000003
1.5620499351813308 5.200000000000003
1.5620499351813308 5.200000000000003
1.5620499351813308 5.200000000000003
1.5620499351813308 5.200000000000003
1.5620499351813308 5.200000000000003
1.5620499351813308 5.200000000000003
1.5620499351813308 5.200000000000003
1.5620499351813308 5.200000000000003
1.5620499351813308 5.3000000000000025
1.5620499351813308 5.3000000000000025
1.5620499351813308 5.3000000000000025
1.5620499351813308 5.3000000000000025
1.5620499351813308 5.400000000000002
1.5620499351813308 5.400000000000002
1.5620499351813308 5.400000000000002
1.5620499351813308 5.400000000000002
1.565247584249853 5.3000000000000025
1.565247584249853 5.3000000000000025
1.565247584249853 5.3000000000000025
1.565247584249853 5.3000000000000025
1.565247584249853 5.3000000000000025
1.565247584249853 5.3000000000000025
1.565247584249853 5.400000000000002
1.565247584249853 5.400000000000002
1.565247584249853 5.400000000000002
1.565247584249853 5.400000000000002
1.5811388300841898 5.100000000000002
1.5811388300841898 5.100000000000002
1.5811388300841898 5.100000000000002
1.5811388300841898 5.100000000000002
1.5811388300841898 5.200000000000003
1.5811388300841898 5.200000000000003
1.5811388300841898 5.200000000000003
1.5811388300841898 5.200000000000003
1.5811388300841898 5.200000000000003
1.5811388300841898 5.200000000000003
1.5811388300841898 5.200000000000003
1.5811388300841898 5.200000000000003
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.3000000000000025
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.5811388300841898 5.400000000000002
1.6 5.400000000000002
1.6 5.400000000000002
1.6 5.400000000000002
1.6 5.400000000000002
1.6031219541881399 5.3000000000000025
1.6031219541881399 5.3000000000000025
1.6031219541881399 5.3000000000000025
1.6031219541881399 5.3000000000000025
1.6031219541881399 5.3000000000000025
1.6031219541881399 5.3000000000000025
1.6031219541881399 5.400000000000002
1.6031219541881399 5.400000000000002
1.6031219541881399 5.400000000000002
1.6031219541881399 5.400000000000002
1.6124515496597098 5.3000000000000025
1.6124515496597098 5.3000000000000025
1.6124515496597098 5.3000000000000025
1.6124515496597098 5.3000000000000025
1.6124515496597098 5.3000000000000025
1.6124515496597098 5.3000000000000025
1.6124515496597098 5.3000000000000025
1.6124515496597098 5.3000000000000025
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6124515496597098 5.400000000000002
1.6278820596099708 5.400000000000002
